  0.573361831702806       0.124879824772747       0.662618494536204     
  0.495766169376976       0.250292553508506       0.557932378719986     
 -0.161704059108112     
  0.501292411079440       0.282825762522398       0.276085616391099     
  0.289532477500415       0.438093050138413       0.496266474899847     
 -0.509885490093573     
  0.440414643934573       0.583771116647346       0.623027190431005     
  0.474729165034715       0.354164710647363       0.422531468660216     
 -4.208201451092099E-002
  0.868550917968875       0.342919363621865       0.602329291298370     
  0.514273466224034       0.543369370709610       0.593697769409717     
 -7.887345216249421E-002
  0.492004389608566       0.330964830099440       0.255415211437481     
  0.433367366887828       0.469732212745415       0.548054480271559     
 -0.197623022214114     
  0.576896396027972       0.590092657781469       0.689354712908629     
  0.628894487280522       0.722991898387259       0.652495004142525     
  0.162058676841006     
  0.385259060504425       0.617534750742256       0.637333026284015     
  0.489405358947436       0.802266244424095       0.648351208890084     
  2.938000697407187E-002
  0.263357622162075       0.436816775165937       0.307895882166317     
  0.254175497420974       0.672492444643051       0.428318100215625     
 -0.397426327719159     
  0.331091746157233       0.778100224006895       0.655358193575038     
  0.329125750811815       0.587298994056912       0.347545835029624     
 -0.119271197754028     
  0.749906820504715       0.691281295540030       0.677129275683488     
  0.474140473582528       0.503160535869520       0.258964912515703     
 -1.706714060736841E-002
  0.486430393279216       0.152087661243134       0.588889449973359     
  0.384886776221793       0.291138551706551       0.397502771035661     
 -0.286309897841603     
  0.418903755064827       0.137996650463188       0.623782055754244     
  0.746467907703817       0.672600350168121       0.726647419104356     
  0.238839274263445     
  0.463025989351649       0.276770040594541       0.600678980746548     
  0.603008800853415       0.382937306396380       0.630736302289893     
  4.564348117859166E-002
  6.739315836716094E-003  0.705939295484686       0.184392568327327     
  0.488437624600534       0.573116035706248        1.12559789200223     
  0.163803102172858     
  0.971127352341279       0.439803326681251       0.290186076469757     
  0.279578257524935       0.488828999270731       0.592858186952260     
 -0.487466226005752     
  0.212832721797317       0.105860115765644       0.554473153727766     
  0.571756372150423       0.374083243183212       0.549777510074330     
 -1.608073201506879E-002
  0.474646204332632       0.261432116721690       0.487328979351947     
  0.348724158340189       0.357793430992207       0.677912388772182     
 -0.359739746427926     
  0.660531447839424       0.535846871784658       0.756688973174079     
  0.402912957226988       0.590900799253647       0.541870698676756     
 -0.143785159570973     
  0.554490990630588       0.639287304114852       0.455483427276597     
  0.517105515111749       0.369056222611770       0.350083324827991     
  5.100546051406644E-002
  0.335517167393763       0.277145482514163       0.273344257410760     
  0.295140852751703       0.544002316403209       0.509508318856934     
 -0.470816161539653     
  0.406247210853865       0.782567255518052       0.595006356733957     
  0.172096701688023       0.507126096946999       0.374639947559375     
 -0.323397044181699     
  0.658711269210617       0.671796052209189       0.712217994370457     
  0.349638329077599       0.353889129165445       6.139168622956189E-002
 -0.152968406010355     
  0.551659826526646       0.446460938210709       0.613078336520080     
  0.202526216930309       0.546136211803999       0.327972961398988     
 -0.388780079795143     
  0.686894095250453       0.684478513894609       0.631267762222592     
  0.502182216281161       0.509932526945232       0.896632728066158     
 -1.868451141156576E-002
  0.335327257469442       0.534010654298854       0.269317173981147     
  0.653677386065253       0.661563229300830       0.572872608572612     
  0.405251893045087     
  0.467054364014805       0.430649557679959       0.424562802584057     
  0.426694055858118       0.515759651806411       0.353849161417140     
 -0.124278620097413     
  0.673512493588562       0.476583022085649       0.566847753132643     
  0.554042747084404       0.492484961967455       0.503908580673197     
  3.617672555564447E-002
  0.507763350645627       0.627704668164641       0.522449757249610     
  0.399947356239040       0.277463615118738       0.688146461016960     
 -0.172626955438499     
  0.670227507827024       0.315841621825699       0.385073464403463     
  0.445983065559393       0.328915386904987       0.617529549122437     
 -0.209167326444354     
  0.411760556515015       0.481076693486004       7.840574630380559E-002
  0.712778647010757       0.377623241407908       0.361456630679370     
  0.710496355793642     
  0.492965796994457       0.364310577365703       0.716574437464927     
  0.507876598429161       0.442385274130511       0.383139222957988     
 -4.804689906538952E-002
  0.178692842140428       0.254868497246618       0.438184713872855     
  0.147523099178599       0.397907111591204       0.408054431173099     
 -0.617052923785895     
  0.521212759974905       0.673502381782765       0.451081475176755     
  0.647450074876274       0.622735592748253       0.304241833886715     
  0.309037069445590     
  0.276924365128675       0.544108724906045       0.344028914148662     
  0.513842754562243       0.609156844509786       0.769685439907325     
  7.738064987431545E-002
  0.659966684547972       0.390042158245293       0.425812336133290     
  0.678414293792698       0.557017435849101       0.637925591871920     
  0.258881150577569     
  0.612202505050703       0.593726791185844       0.515935788313258     
  0.416741226909308       0.467445268930351       0.555157886516548     
 -0.124700899280632     
  0.583000821953111       0.397757857509567       0.273055879672502     
  0.632459386945545       0.495793526981429       0.614293196344135     
  0.252894509154036     
  0.543113620173620       0.380870947495564       0.618257130784190     
  0.409541717193742       0.408341759973251       0.395648141205859     
 -0.177014508819689     
  0.309401197599376       0.371465032200098       0.769984474487453     
  0.705612594266291       0.864292273847865       0.371506071221296     
  0.234341655107065     
  0.668949559770632       0.455063425910196       0.422792309455819     
  0.608957574278409       0.485719079543363       0.633620730860328     
  0.146628458824393     
  0.638845369320520       0.691738050017852       0.685693846994788     
  0.576486452508228       0.451950640021262       0.314452925376022     
  0.102298425334387     
  0.345120106197491       0.510966911683344       0.485204552342902     
  0.398744733874041       0.272055245555824       0.468077693314156     
 -0.173976731939804     
  0.730486942462762       0.439357559555454       0.471354601106309     
  0.479671658634427       0.555946976540097       0.314293871676320     
 -5.436172482524895E-002
  0.501134181705572       0.660784473893889       0.417606759736003     
  0.171141310265446       0.664584397114694       0.670096383271708     
 -0.435111247269656     
  0.439022845206299       0.667864346534365       0.626428596341362     
  0.427426379583426       0.341163476247911       0.618466576093560     
 -0.101949309153592     
  0.450859803789241       0.412360549331371       0.384646327140756     
  0.444925405847636       0.586135404661660       0.903220487396230     
 -0.143005299450063     
  0.620878302793527       0.687998514749588       0.311903153096954     
  0.610215899527449       0.416090649356532       0.595840988287607     
  0.271884559121583     
  0.667354667615040       0.422250823755346       0.759496324443606     
  0.499172938431249       0.530452909870647       0.227005710013212     
 -3.951023759433177E-002
  3.779206835457407E-002  0.345630379030442       0.723126145734627     
  0.452462555830239       0.348968599974688       0.305545610615885     
 -7.947341265065656E-002
  0.348718834148425       0.662514624005758       0.464481005380287     
  0.657231621410615       0.668029674898350       0.789701371588640     
  0.322176731305011     
  0.404554381797494       0.555350274214609       0.198492479729936     
  0.206688164267730       0.508508324879894       0.720718911483502     
 -0.577679958530757     
  0.452588013883002       0.572442017876224       0.735648199696872     
  0.692625899786832       0.525949092130012       0.325355091689113     
  0.230188512660234     
  0.642299149699191       0.771633318562725       0.770238881418537     
  0.186554107341227       0.418064767184741       0.501599556538962     
 -0.329152109542084     
  0.710168333986645       0.285973007493627       0.590384672358083     
  0.322061572747374       0.784513495354069       0.312654848968173     
 -0.286670123238020     
  0.469073693063454       0.649264399990192       0.439530360212986     
  0.352399850440993       0.517179133018092       0.361563165736276     
 -0.161845996809805     
  0.675996324541076       0.623881948158661       0.623580662249783     
  0.692037662060523       0.229883498097809       0.283987016490958     
  0.227716859710580     
  0.361822521522603       0.447805280370494       0.697439969333640     
  0.726355149398783       0.396303937209681       0.611502438156499     
  0.242730976604260     
  0.575820173279166       0.517766556418860       0.413981104386255     
  0.437727457003384       0.439514022616863       0.674009198813867     
 -0.128078569803982     
  0.370586394479016       0.312536812832770       0.266749016938875     
  0.307081993405985       0.903134906255384       0.758718542482866     
 -0.403392045384541     
  0.291143141186020       0.347879836488151       0.416220411805552     
  0.252688977930754       0.558977161280004       0.545774709109666     
 -0.435746983334790     
  0.671673917002663       0.391247644493058       0.301360032529579     
  0.514783681652826       0.264212398753976       0.573428093598827     
 -5.258261728459859E-002
  0.450624326639708       0.461920100362497       0.525278153706902     
  0.491742751512616       0.527198277774375       0.749468144623466     
 -4.962442820711978E-002
  0.521833356462088       0.221482077198755       0.280623769387270     
  0.437040448729754       0.532052363064179       0.569636980154032     
 -0.236617179726613     
  0.642140407633740       0.128648416709162       0.244619268705314     
  0.332413753825913       0.594781150774359       0.536585670554954     
 -0.527635555911927     
  0.711203385817866       0.737305695109723       0.504541362647964     
  0.424822747402197       9.667279362350839E-002  0.597292269025363     
 -0.147241321319955     
  0.395605170819641       0.477422213083926       0.579836694008596     
  0.755538056260025       0.521393395437721       0.655691470700147     
  0.350162148351962     
  0.405704206215719       0.370450840714757       0.550160237398524     
  0.575975785657218       0.386134682885596       0.488089793537335     
  5.514689648236318E-002
  0.377689827205673       0.791229775664534       0.174475674676275     
  0.480123078003966       0.648878213516089       0.493672518325870     
  0.193383874516526     
  0.219996719602138       0.590630353146766       0.751118635136011     
  0.224186121233097       0.575227774962845       0.340761241731425     
 -0.259367914383365     
  0.594881626016507       0.286825822575402       0.523194783268682     
  0.622544070668822       0.539000468188571       0.466930301231398     
  0.110160874075144     
  0.390707527775372       0.673923792800325       0.433759039907273     
  0.725350041959887       0.395311942408203       0.606425769005584     
  0.421979727867581     
  0.547311382023311       0.264409831783505       0.670296042225427     
  0.393661337849564       0.390863596369274       0.539254587613198     
 -0.242433509605475     
  0.376448752748882       0.445143164085608       0.670735099929070     
  0.233443423097845       0.726642980547293       0.709330529459085     
 -0.350498948688096     
  0.647600206185290       0.185901836577829       0.234795476464564     
  0.747528304993497       0.665927891756436       0.371127810415361     
  0.485884519175190     
  0.660650820024508       0.566180279131673       0.765431470800526     
  0.366622655915986       0.510485918683034       0.668821645116543     
 -0.198952979673694     
  0.361009421710737       0.508806227650834       0.753455578524907     
  0.525130276265571       0.366294350237800       0.356445453523478     
  6.160457301762103E-003
  0.668399016099872       0.492048319579350       0.618832401879223     
  0.277514454381020       0.330791903679379       0.610507899010693     
 -0.360731225311755     
  0.760249140221608       0.525044824311584       0.357767317013692     
  0.241039808806726       0.529097322638389       0.662192667824152     
 -0.464950879772057     
  0.448841074756444       0.443513216893183       0.388676960858833     
  0.846229019063924       0.523545198770399       0.466499893236735     
  0.635629487772909     
  0.767845860782138       0.478634549551677       0.460948120171684     
  0.632075803458576       0.521184464686142       0.408234814095110     
  0.186414651801930     
  0.241670574609526       0.607777896889410       0.548369303421879     
  0.461114412528095       0.527158510560086       0.627973060891008     
 -2.282169228792121E-002
  0.410543748658556       0.375996237927696       0.610741966876201     
  0.440813784814565       0.189998424095732       0.300990600897976     
 -0.140449667702860     
  0.627184078722609       0.679828162020246       0.520908707069920     
  0.624644956187521       0.416304954345207       0.302093873515240     
  0.207918494878066     
  0.365027984132605       0.549465904250547       0.479670116174121     
  0.535424641908320       0.617571902329045       0.502861843222616     
  9.105184578591749E-002
  0.499902115824632       0.378258797020259       0.249791881357265     
  0.529293412707374       0.564392419215056       0.478841081282945     
  5.336127290264895E-002
  0.496827420744130       0.406194195016959       0.325955319373861     
  0.436989493401877       0.639959609511197       0.436650957851990     
 -0.111430674234496     
  0.607536926509672       0.321769898916268       0.795970133000388     
  0.601965191095149       0.716866833866406       0.513323463701388     
  4.931076885282774E-002
  0.668487051568739       0.428127329708676        1.03086110525895     
  0.629300648176608       0.482916333228262       0.338003186308799     
  5.591195404747607E-002
  0.548833348540236       0.418989322004109       0.629431581479211     
  0.404815568440110       0.210970998280124       0.530377671952531     
 -0.210769116952566     
  0.496777283511942       0.312866657124191       0.851236025751723     
  0.385976870424201       0.677524229833177       0.297314233150249     
 -0.162727086484054     
  0.395562052067023       0.546495633784555       0.486376854069681     
  0.458904965907171       0.514442922161101       0.640182234647121     
 -5.650490020530276E-002
  0.308846618440028       0.352987573902404       0.345037835529717     
  0.321003186646521       0.466665701568278       0.266340018537357     
 -0.326824956721511     
  0.547861764211474       0.616804153508806       0.363122986298500     
  0.581143895928951       0.474502602652730       0.756553150229550     
  0.176158396764679     
  0.505733435247716       0.373917662051020       0.511180716245382     
  0.462184866216343       0.841924148599954       0.481781453916796     
 -6.472177604507963E-002
  0.711428129907215       0.482701407792707       0.388215948905952     
  0.323772167110852       0.517111379397484       0.444120795068025     
 -0.307234684661007     
  0.576052048947308       0.416145890577046       0.333673546305700     
  0.641092890824044       0.181463420721989       0.483416138383476     
  0.207394658676539     
  0.445948001620654       0.805017937547810       0.426866117482016     
  0.157072088521193       0.387965399850605       0.843209683440288     
 -0.473483245412021     
  0.501518619755894       0.446966786480706       0.450452416659942     
  0.496638918742686       0.203337629719589       0.743254830830688     
 -8.981464901796822E-002
  0.283853164585935       0.428014209561843       0.582780922554982     
  0.450312471253551       0.501458738920735       0.580122930224697     
 -9.600361923823210E-002
  0.347658495195963       0.358774653009851       0.421926963575435     
  0.407532842626353       0.391806907362351       0.443891235529840     
 -0.197628746810437     
  0.644313301564982       0.336497979376587       0.505886936998278     
  0.278791191420639       0.393882597844515       0.395851443124818     
 -0.400962524052167     
  0.460279103866652       0.457846825544191       0.422817210662446     
  0.417331939949274       0.709258690291526       0.753282267115457     
 -0.138969803784725     
  0.507404904494270       0.554440000829920       0.624894506439470     
  0.532378138721846       0.453722744738341       0.304616771746979     
  4.129666954550918E-002
  0.399946588340175       0.489499137056169       0.242505209279760     
  0.133576437895453       0.457676330907195       0.475218402193987     
 -0.696971616575718     
  0.386866378533390       0.755648708377549       0.740344576127453     
  0.470053721638100       0.541394861581242       0.544711307050507     
 -2.932457441538402E-004
  0.408793605413244       0.365905226624250       0.457909225545519     
  0.306701500841051       0.833899039251946       0.627438252412867     
 -0.311443752053272     
  0.656146536311160       0.734012480082090       0.496818317428709     
  0.579830014373583       0.571030921652975       0.589031014932621     
  0.168834418844614     
  0.487717914757763       0.454018344254564       0.709154249808982     
  0.508518240330691       0.497178336629925       0.514387972982516     
 -3.197279493851787E-002
  0.410086146629401       0.640386437353060       0.398850521702565     
  0.434266724486901       0.499547736561742       0.583388206061471     
 -5.534465529817897E-002
  0.362147473322991       0.788336505452568       0.537970289547362     
  0.611315677298190       0.982441036820409       0.342851493355855     
  0.307499657776272     
  0.482317112779868       0.386405464556710       0.520946402487767     
  0.532827792108845       0.439759514385844       0.651447685159911     
 -1.509565325112979E-002
  0.405374290773297       0.633123590473097       0.719361705753909     
  0.525307852016063       0.581471403290037       0.667921325563368     
  3.378643427440989E-002
  0.444872408096848       0.408645623432531       0.511847611826209     
  0.306098472377808       0.548489103823098       0.432485535226261     
 -0.301313571238058     
  0.652481738346313       0.421860719641000       0.344454372915090     
  0.348323150416343       0.443609621854873       0.513078234163058     
 -0.317823788750927     
  0.667070728409112       0.685336611439660       0.606832981544810     
  0.721519474915905       0.744814288339857      -8.784117594226193E-002
  0.360899795193304     
  0.457743733149732       0.265165115801779       0.554386201861812     
  0.508117725463239       0.328594090577840       0.508792374092484     
 -8.767009974934621E-002
  0.448155761199888       0.317999526285758       0.556842179444337     
  0.466578331481168       0.546998166495149       0.657336025531084     
 -0.123932210919025     
  0.506773894158032       0.493761595604510       0.268732673840480     
  0.738029248684538       0.578755290880804       0.745749177082988     
  0.549218355135190     
  0.612459136275662       0.679698082200055       0.139543188479203     
  0.687722386279373       0.361721141323923       0.454605347730121     
  0.601882496098878     
  0.784995139096098       0.443827688159834       0.481889720077225     
  0.391592428023257       0.267502189425876       0.458583660011564     
 -0.244234795431612     
  0.264822540633579       0.573410947592241       0.151187080304284     
  0.812355682920225       0.456177060854801       0.530179379120012     
  0.942022258302287     
  0.560307838564375       0.601217738835078       0.497289156180488     
  0.497608248244105       0.455284978569901       0.364835589435202     
  1.507857864815002E-002
  0.565516943014695       0.615871011315834       0.721816691126487     
  0.483597215855030       0.479560800978264       0.407299668845637     
 -2.569125893364926E-002
  0.954243222927904       0.836132631648674       0.792609387140815     
  0.430415367200158       0.284061051787057       0.613002803952320     
 -0.120556198303599     
  0.698076545722648       0.392586651329918       0.361960450777084     
  0.708072851044391       0.665655635421075       0.598587586917993     
  0.363730529156289     
  0.651034396408272       0.704683536315569       0.505696646920717     
  0.427198854649192       0.477259088506487       0.396034778380021     
 -6.504343506653266E-002
  0.649497421751432       0.311312914988263       0.618777226198358     
  0.759359840516628       0.790322508738022       0.561576757860189     
  0.302761780669441     
  0.206883382273095       0.704398498465411       0.596549100656370     
  0.251295765345351       0.625779464569610       0.360125680474350     
 -0.215133707895509     
  0.539225137685244       0.515142364732174       0.865844825601198     
  0.560625387315911       0.318575565171473       0.515097328700090     
  2.532488441033855E-003
  0.528272083240606       0.867503776822439       0.233439780603813     
  0.549919354230892       0.643795469988668       0.559702242322875     
  0.318003588886030     
  0.284583168936917       0.199470541108061       0.331470023581445     
  0.701718999133536       0.533880648976921       0.836608438584838     
  0.315592785034679     
  0.660056294140233       0.488053495333538       0.802491908161065     
  0.432409827765610       0.873049925632426       0.604902539464779     
 -9.922119410279202E-002
  0.393855529143344       0.713034065839012       0.495580536078269     
  0.491359443470922       0.410901720139945       0.432739267504456     
  4.034591475146707E-002
  0.343540679457880       0.516865600355420       0.380988833941895     
  0.663615832913165       0.653194302668647       0.391009616941764     
  0.346132055234706     
  0.239910253646087       0.546812797862356       0.139070311395762     
  0.537205994881762       0.578810565783260       0.460043196421514     
  0.231072762733729     
  0.391933135130807       0.248147570340034       0.411104619629940     
  0.195514185220725       0.696680921399270       0.157796198096051     
 -0.501705923423009     
  0.736273415472913       0.609004837084254       0.185262978927920     
  0.616359195171238       0.509673441076063       0.644269827798529     
  0.351675526231580     
  0.566723780662780       0.626664286058948       0.432725997468996     
  0.250365109057454       0.409602616383279       0.196686641100880     
 -0.327245168558134     
  0.453930669724810       0.385557668037475       0.489120636497021     
  0.520057725968641       0.537578146425123       0.421951333386391     
  2.086355699224864E-003
  0.162703275242846       0.378575667448264       0.405832839763014     
  0.764114039521040       0.298446682897442       0.460162633222270     
  0.446681151417897     
  0.510674402997391       0.613694321339981       0.732678889075188     
  0.327953199999322       0.481165929113048       0.577607992015390     
 -0.213275769452951     
  0.666219781843360       0.384271277659597       0.497162154525801     
  0.261803502490316       0.654532884820833       0.535933074301398     
 -0.395621383155788     
  0.718995224440552       0.284762464603406       0.569929609636428     
  0.420521057072990       0.456902298578714       0.578230741690210     
 -0.224860011518995     
  0.315997660997711       0.550272127102706       0.435786166072978     
  0.575928020572414       0.199835429169795       0.263765890124582     
  0.128325599617480     
  0.724673479461135       0.246581403053111       0.572224261748585     
  0.307349138126441       0.250517215359213       0.320432428170874     
 -0.381603095323949     
  0.559548728692283       0.345666004378065       0.529540047267367     
  0.864261796600009       0.415949524013629       0.624326549093063     
  0.504051524176550     
  0.593231579958489       0.670778642490997       0.461038223555994     
  0.422631718659882       0.391419949825085       0.641848971256212     
 -0.109428219641482     
  0.555471404532124       0.496985146177806       0.492986303962422     
  0.505815724356748       0.571110748464608       0.684866869492649     
 -1.088518865274054E-002
  0.249047361550958       0.495458576191085       0.462848497461952     
  0.320632827090735       0.512665711636352       0.361235133805844     
 -0.237898299896496     
  0.705092135816554       0.678564700296576       0.493065872254252     
  0.381751179746866       0.743749780224559       0.434641834222175     
 -0.101123914624656     
  0.573468924219027       0.546345956802009       0.671206021118513     
  0.313336776187323       0.361681407253960       0.455396251295727     
 -0.260938634886504     
  0.367091158723881       0.393357890247476       0.312088084902673     
  0.547804284837043       0.594919145469960       0.585944850197749     
  9.151389835629301E-002
  0.381491831609745       0.485339283988328       0.423204001481717     
  0.402372912530574       0.621782466321749       0.411096586096545     
 -0.124687111160098     
  0.467398406118835       0.465079174487957       0.600436840544617     
  0.328652023608882       0.728845955210693       0.528695712282697     
 -0.225971879572115     
  0.659561752475739       0.119300973032378       0.300763865693164     
  0.615049628116613       0.496026106556873       0.593773356253992     
  8.085385434050910E-002
  0.131197439295835       0.733496170597200       0.173350044479454     
  0.337439288800924       0.268665390881148       0.585200860882662     
 -0.230755363920929     
  0.427534855214641       0.634285104850377       0.524704766872591     
  0.403051345937664       0.409261386358091       0.439138490466413     
 -0.113275735672617     
  0.466206976444855       8.983695279273811E-002  0.208610178924626     
  0.329316915423030       0.500326547627887       0.343229355821031     
 -0.552739221893195     
  0.283699307374938       0.456889916938071       0.424426628016655     
  0.717996015890501       0.197468708369547       0.298803800547885     
  0.352784799926249     
  0.407244835968062       0.333171437022417       0.511161282035552     
  0.723882975692017       0.412624711813007       0.120636615059622     
  0.310132863225695     
  0.457944939838483       0.525657683529375       0.551315340854674     
  0.581413349531883       0.733707996392209       0.712806414356919     
  0.128143371206275     
  0.475859593868255       0.560569352050438       0.683462391207586     
  0.894795240329229       0.339117141330125       0.511240946315977     
  0.489335683761578     
  0.483949500735019       0.372818522407382       0.565811462966461     
  0.635326761394622       0.606132245704744       0.512374463226324     
  0.155205361499521     
  0.687502756920868       0.387003326460702       0.572148310543132     
  0.369598715207935       0.561671948243665       0.539533243753563     
 -0.243653739134127     
  0.452469709830651       0.646973792873900       0.386627239280457     
  0.418513383089821       0.364995911072398       0.578554773300717     
 -0.107040390078700     
  0.743746794448863       0.291236966218085       0.654274360634601     
  0.606681413347133       0.522195278885712       0.578844526803156     
  3.885380278318227E-002
  0.644281530152264       0.565963569554074       0.592173986083453     
  0.762310997287508       0.660982474482020       0.365420728921161     
  0.375195944053074     
  0.501027614242927       0.603530636887911       0.572507902057209     
  0.383528068230722       0.464271595791298       0.247997587949993     
 -0.126574937645681     
  0.829267543636173       0.247497409757486       0.546744227381227     
  0.523549254663575       0.625572698923625       0.566058749421265     
 -7.690536299216534E-002
  0.361201341601535       0.567484190920699       0.540296281905072     
  0.461398471508224       0.660607290182514       0.454489528325438     
 -1.136253776695319E-002
  0.559830433806784       0.501630512702717       0.336429025532450     
  0.494002830419233       0.516710548150390       0.401833728234275     
  8.681533186472891E-003
  0.286787282393107       8.515348691976860E-002  0.424391373621440     
  0.545250610772167       0.502502967696559       0.738137809772621     
 -7.534240283424888E-002
  0.776416386217891       0.446183519605317       0.349290763342815     
  0.367016534254347       0.154008862127872       0.205024002323160     
 -0.296790081812172     
  0.633340895821945       0.615428467175796       0.765525864699815     
  0.327237744171270       0.366890592538069       0.639356647551182     
 -0.243444572341886     
  0.321689093151937       0.483173561619581       0.625492255598169     
  0.388765666923126       0.505665185545286       0.411857778938421     
 -0.145423646743859     
  0.614247939548921       0.614927811261839       0.627016694514254     
  0.487208962226847       0.363686482395739       0.478750296086151     
 -3.767521113990004E-002
  0.580614528458232       0.293660068836239       0.564052958056393     
  0.708466860226849       0.178475977433039       0.335197185389015     
  0.209114703692704     
  0.512970188039088       0.802341741493895       0.347362297281638     
  0.456747322275286       0.493336365048581       0.474904080555188     
  4.338566794061475E-002
  0.572101932725939       0.523935242604047       0.278757968086571     
  0.401550642710853       0.499772697950910       0.654878358958034     
 -0.181286584734790     
  0.421848455319571       0.693684194445624       0.292685578628252     
  0.356251188265585       0.385006930974825       0.445109720366431     
 -0.180870502902468     
  0.615369632881279        1.03483628032756       0.669587032916244     
  0.471297274739836       0.392376054469182       0.381412414728971     
  3.760797078443071E-002
  0.429415843381067       0.528478414421888       0.454736520770582     
  2.674191595499858E-002  0.567464813908929       0.514553943624956     
 -0.661936823519425     
  0.735946224851341       0.475721252339852       0.561249111181421     
  0.308800677374156       0.543822262189351       0.474153346640719     
 -0.296525590042323     
  0.521874442321145       0.850047216316676       0.405886864848561     
  0.533103669789638       0.389181286500303       0.446266805212900     
  0.149042303512983     
  0.576121911010816       0.640476283824501       0.365086157650232     
  0.349302483261696       0.511295104924704       0.703855995686453     
 -0.222287155622214     
  0.384246101825691       0.577279485836944       0.685336597735440     
  0.684318793140357       0.403021812773892       0.175996922302803     
  0.238000128199462     
  0.793456901935036       0.575679740796430       0.446857889684428     
  0.384499954254975       0.231130636282408       0.537286698184147     
 -0.234096794148098     
  0.666083064884518       0.799457622841642       0.697143429234687     
  0.609322914980104       0.633451198442122       0.159380964279091     
  0.188278680980138     
  0.580641853026339       0.590787574121122       0.729284692636576     
  0.647594031022272       0.717887310045330       0.553174950184183     
  0.178156479915739     
  0.368521790815032       0.508675610576600       0.593576615238105     
  0.323800730855277       0.581931068846599       0.598263778142138     
 -0.237649088198053     
  0.400692902985567       0.440146657649704       0.509198941059151     
  0.505798492174548       0.418750551262851       0.542729634382160     
 -2.559216584612969E-002
  0.350521353940544       0.456704032235499       0.207350792768518     
  0.474494385197749       0.540595456043375       0.434273979230418     
 -7.072289385987550E-003
  0.529428848560991       0.362757144074751       0.242222456834329     
  0.371442356706239       0.443662158195354       0.720439367155138     
 -0.346767260247767     
  0.348956827865642       0.283879793284914       0.223029777718426     
  0.336156007174238       0.579276455096067       0.473184826534643     
 -0.399785584272772     
  0.708114351698979       0.640291276595856       0.543341010740484     
  0.433479192055247       0.552386736398602       0.384292764953563     
 -6.966035155394397E-002
  0.411970663359972       0.945588406376301       0.440647263297972     
  0.538312437002194       0.627306470399956       0.249043395759448     
  0.233063612229242     
  0.806551857661592       0.692829606891139       0.461961508937693     
  3.599897189964756E-002  0.860919042724236       0.576277024065394     
 -0.556853520345040     
  0.226993556038915       0.410557989240757       0.448144547597579     
  0.247100733385378       0.306526842464968       0.363403462646965     
 -0.411403363398906     
  0.717667530608146       0.631792665528755       0.684841801209401     
  0.384308161949309       0.396424563910641       0.307602758754138     
 -0.149296200845677     
  0.365306803065613       7.502533894136852E-002  0.741397591550730     
  0.559234459079713       0.799426144753096       0.699277557888778     
 -5.281090527694317E-002
  0.503839839185054       0.490904810027228       0.534878123549993     
  0.510339547914211       0.875669817754751       0.542225041612711     
  4.181963469157366E-002
  0.418957442713324       0.523593196089879       0.547451664686434     
  0.628571691632402       0.626457758815360       0.568395163478418     
  0.196918757908517     
  0.597537289518874       0.567834839175985       0.652137232169364     
  0.566040663407503       0.620061111897100       0.444274802073449     
  8.435734441259810E-002
  0.422936073365019       0.471934135184884       0.383827107279831     
  0.554096326837609       0.391555017772000       0.517064473870126     
  8.239422060147220E-002
  0.504818625419868       0.618819922077732       0.483689354091923     
  0.682598442916631       0.402148188649254       0.343888501423637     
  0.305284658832827     
  0.559858683525923       0.462903979361524       0.522409578124912     
  0.556279523160816       0.531624528740627       0.329816599029964     
  7.121467680976465E-002
 -2.989281894629327E-002  0.320217507964827       0.539252524209500     
  0.635123559794910       0.540325606151497       0.682577615007232     
  0.176160657881788     
  0.458574233070377       0.457095751672135       4.201164539343798E-002
  0.260997095267192       0.654735584704558       0.692361058762761     
 -0.613484921696080     
  0.458651571442190       6.983895974309058E-002  0.554529446682153     
  0.536775927259148       0.683433828839648       0.607585601962367     
 -8.591556456869677E-002
  0.520564820780623       0.405827675977433       0.351439447335889     
  0.381539604096222       0.559355172442144       0.571645670337843     
 -0.239146113695836     
  0.211146575408319       0.641981918715187       0.111101275386956     
  0.580524423365732       0.752134906189359       0.623038371677991     
  0.451748134105421     
  0.183846059388252       0.332088779234057       0.738659540121640     
  0.288035895689747       0.449984486299185       0.400684777117856     
 -0.281958350840481     
  0.493300874664035       0.448521477454234       0.661987124969534     
  0.767349875595530       0.606802198597740       0.248909858955339     
  0.336132963476487     
  0.644372705527636       0.641120544712094       0.524504696606253     
  0.636319854655770       0.733876329347255       0.291644634211355     
  0.253892817631642     
  0.566598997690250       0.489229654191311       0.640437917807288     
  0.468015246633495       0.794408602265903       0.465995485197642     
 -3.747200278853193E-002
  0.611409112137158       0.666148899044653       0.544617369443104     
  0.528632127237588       0.818589244896530       0.232181238523045     
  0.121273525130870     
  0.779000404453783       0.537696497572701       0.339799660529744     
  0.446531916973801       0.315678993566447      -7.441525299604959E-003
 -8.119848075344767E-002
  0.449138345956470       0.633585880941907       7.252246596122224E-003
  0.449480930747360       0.718962136928637       0.214600831366219     
  0.137282337345924     
  0.468234116999624       0.538112844305940       0.397673256956226     
  0.377967002821219       0.686068078218200       0.428574629267792     
 -0.143798014646223     
  0.496077940412437       0.588140459763390       0.537233078001803     
  0.475235726177113       0.745051333247635       0.581783481430000     
  3.721513675569200E-003
  0.620665791410861       0.681722169605631       0.567237145925129     
  0.322430140569906       0.485458159663118       0.544131378407160     
